0.0911290883393994	0.0602000589522419
0.708215445308763	-0.11602436448816
0.28113422089281	0.928812867043231
-0.329554191116136	0.237761616456525
0.109462801031814	-0.146187386641561
0.272566322878863	0.32603155031857
0.245926753775404	1.21586432931948
-0.494218590888006	1.11342993454204
-0.563411469658079	-0.490740879127784
0.283227997348137	0.368215016679827
-0.108966446301582	0.951708788668782
-0.0720873789363203	-0.213893075622354
-0.145783082405271	-0.154773437487646
-0.0115839771453438	-0.366756659586549
-0.113036987399449	-0.129282147650869
0.00392377777972425	0.122893910793612
0.0799211635896797	-0.0161789033392778
-0.000450719465117525	-0.077521101851887
0.0314126389079676	-0.0845467103200672
-0.0276064249014427	-0.184957792926806
-0.0612893097124509	0.418504796466353
-0.044586994750972	0.0483093698816365
0.34664259591204	-0.45162976644451
-0.0730671417500014	-0.0327506424055628
0.0938043082335632	0.0463863096184912
-0.381999450688287	0.395751854249785
0.637212518413272	0.441467450278
0.447188644844178	0.725984778998758
-0.424537167894297	0.433930713891999
-0.303704487670385	-0.0333656244105963
0.314154927175875	-0.806909025734809
0.680332330027109	0.289290518804685
0.195891198267689	0.0794545741553695
0.153658024696955	0.20422735033664
0.0892593620359313	-0.0858875238073787
0.0192890402016974	0.132808978331662
-0.537096057816305	0.688046726354985
-0.832137564603962	-0.456714569817321
0.0370708284152288	0.401863915431112
0.230240066113774	0.290261703395129
0.301874402308081	0.154418317051775
0.204742520883484	-0.279142697902804
-0.00582951617637859	-0.188119457647933
0.198521305098225	-0.275357412064603
-7.58003413252375	0.827852676792652
1.91096394976931	2.881544529521
4.31205588994537	-3.46994369417989
-0.0797249431628148	-0.0667052947330909
0.0414674442096501	-0.0676184136145954
0.105408344664903	-0.211109621337615
0.223732318289737	11.8901063462313
0.236850068747375	-0.0861787641209114
9.88064418363958	-14.3704841686326
0.0911160290460926	-0.0339285391128729
0.123190965534356	0.0717924382550654
-17.7495724932201	10.2942704332443
0.927761314849995	1.63020189572111
-0.0497414950556475	0.359582883434222
-13.7309587074468	20.8243482586926
-0.363849263898513	-0.1702011589489
1.97804008024873	-10.443247362822
7.9807969160154	-1.45543513090073
6.10185492753696	9.73560119564253
-0.000783513821167062	0.220436012407884
-0.0124697615755113	-0.0792758651192772
-0.0166707792357034	0.00391619548388151
-3.95967546739795	4.49869857861451
-4.5835307252944	-6.79226920496251
-0.388860313103665	0.685421664225246
0.309283044755991	0.0545434306910068
0.42307362898743	0.369584987702674
0.177741168950678	-0.500022332905181
-0.192506841809461	-0.239526757502464
-0.0216821916174461	-0.453546982378235
0.00107413234023429	0.130706664237917
-0.0231246061293694	0.0650789528500884
-0.0865973549117513	0.0218463096492358
-0.000349586685282713	-0.0387989158200279
0.0244801587599417	-0.0614439635717617
-0.0104662379076963	-0.119485827444836
-0.0641287116946956	0.0835073094865288
-0.0945624478998425	0.0899385961763151
-0.0535702085446704	0.111571006319485
-0.110465762385941	0.0335742704197521
-0.184112145183329	-0.0457408970624441
0.069619455261613	-0.0231139099423385
-0.41597799338262	-0.590243563110995
0.968120262114271	0.619287911320744
0.627748547896151	-0.31406187796522
-0.21748165305944	0.0786466064862054
0.828450644373434	0.209251927308908
-0.765815742325408	-0.620040299848391
-0.692153761460209	1.15232480042903
0.194849310254817	0.123367381698267
0.246208560284856	-0.152252078693601
0.104420143590987	0.299846580611465
0.0198712387012175	0.0589788258020041
0.414131338748058	-1.05199764730011
-0.979604116302923	-0.577703872315987
0.144228942380206	0.446328045056859
0.0861425267272805	-0.0284212840418838
0.21715995006812	-0.331507629724131
0.25492204979009	0.286176238315919
0.241156150805604	0.230317946877256
-1.75420078380454	3.46898133978275
-1.03055578097685	-0.373190437279741
-0.369557478228689	-0.941764570274048
0.0304506984589536	-0.212558977356087
0.031006676646024	-0.10272429864927
0.19857711428032	-0.0457934593345427
1.67550222630804	-0.233578852804945
0.109141134209228	0.0701662514131169
-1.72303375547904	-1.00791407050453
0.030726745725958	0.040594652945643
-0.0279497739625943	0.0432626918714544
1.00962254890615	-0.238627492893198
-0.32860885772589	0.928888189545554
-0.130747578012944	0.223276932496324
1.23531941162927	3.87977650313233
-0.119460800744183	-0.267366288329376
1.32293588901167	1.39720224762127
-1.59136780669327	2.28708658686755
-0.769070173347749	0.986234947510412
0.0544232053286968	-0.0229370127598169
-0.0687910045949406	-0.171182857351517
0.0236302570813964	-0.172968344242171
3.07488370450072	1.47755506701282
-0.617752621441379	1.91696531554805
-0.326589188271231	0.240474650287875
-0.00407601652458932	-0.218034419184286
0.611930733366256	0.290267537744786
-3.11476500098161e-05	-0.764225401975573
0.62017325638048	-0.322085637231682
0.290257241783391	0.424203173665609
-2.963653336693	1.15274451497682
0.513980418233357	-1.57598101669377
1.92428916615917	5.34719144832662
-0.304762077237376	0.000355261254962929
0.0677798914783958	0.258138317056875
0.136452885638821	0.749632635112564
-0.0405725381721946	0.781377612991347
-0.0493034664325931	0.0795119732129663
0.957884516955464	-2.17430366725115
0.361016899948905	0.0227990581039764
0.00976538352917758	-0.0755479295524654
-0.704362990454314	0.262941313424356
-0.200180521700512	-0.313752723820977
-0.404743425032195	0.283938847494676
-4.41833678169652	1.03083673109785
-0.479443913899837	-0.0425446082345695
1.4626514477309	1.3141978361457
-1.90785290005411	0.678571915843061
-0.453658095800796	2.67689670316801
-0.499010933142003	0.115358543678866
-0.0788597985808069	0.0830007044021822
-0.108980778806399	0.233243280661804
1.0068290984565	1.67950750730069
0.234383512911503	2.2563782429408
-0.722949461319288	-0.87415810213916
0.110701825326512	0.461658939372374
-0.154928601893081	0.361247247290665
-0.245472044174315	0.0599679142769323
0.0232944190680781	-0.122554608146831
0.597659350266384	-0.354671668229062
-0.263847439907124	0.132620815281961
0.133871008568266	0.235373688464665
-0.608327268150999	0.123649927361503
-0.0252949121304848	-0.0500157995838346
0.131406189335401	0.0414407810506524
1.14431376955678	0.0738359044316358
-0.0448811739049088	0.131631598771633
0.274580523542434	0.177737481473104
0.436690526189064	-0.868465712720515
0.132945377459625	-0.148995245951543
-0.017253120676454	0.0204827384884313
-0.111773435165983	0.168195471129505
-0.661808603834162	1.257025457952
-0.0128915631438224	0.622717217308495
-0.328871809778612	1.2796538529466
-0.114305767433453	-0.066668769114662
0.00423864825293994	-0.581753176432429
0.24677358075436	-0.0537218529815245
0.254137210497026	0.264186664985657
0.147378376687674	0.297961152950482
0.266620621151573	0.0296748794774631
0.388012625302145	-0.313627362434798
-1.09438252341122	1.34143584363856
-1.30894417390858	-1.04255829301126
-0.23158283335749	-0.660529704806181
-0.462751841430498	0.301881928525817
-0.448165195005711	0.882314152678587
0.1106701012684	0.631193585229087
-0.116556816507636	0.179679160220921
1.31421914087242	0.61072077710059
-0.470809043361283	0.0584903938517031
0.0608822000208413	0.407128690424345
-0.927749837071138	-0.344598767949341
1.01161354920842	0.529245255261858
-0.575894546494293	0.0260499248622664
3.82238211461296	1.94324079971701
-0.022279173730686	0.103940785301985
-0.255946171727295	-0.181725834596911
-0.122450684790839	-0.959032745856056
-0.88153772281132	0.993886691997856
-0.0218353424921645	0.00429525076079948
-0.0912830893373279	0.137567607571283
-0.578947146741495	-0.775182758824951
0.390641884983124	0.369761581018557
0.440480300030718	1.25623779362936
2.04556347324284	-0.55063193788701
0.0619673387973434	-0.492786038959167
0.159995284978936	-0.0702440196739159
-0.0181218999945276	0.315187581711551
0.471488692152251	0.32670673566378
0.297277233757755	0.0323802418535203
0.434295547899297	0.71383343174335
-1.11730888809627	1.64501070239421
-1.4970400360316	-1.0767544797588
-0.425217932193437	-0.586691177919378
0.314048648507771	1.33430846504783
0.366607533990308	0.750480459108104
0.614207299300225	0.703168802922971
-0.105276612923207	-0.0225513279280739
-0.128224270052436	-0.141651428716206
-0.749347318057276	0.762059643534142
-0.00469779984195909	-0.437419963223526
-0.512465253340137	-0.300529375895474
-0.0240801438801428	-0.191954777031446
-0.03595688040773	-0.0249155629848027
-0.116836687135957	-0.0566368663302651
0.649924464176207	0.180046753024934
-0.117539054454822	0.143422400899612
-0.966435958728786	-0.413584386221287
0.276299425111207	0.213293013521604
-0.0395006077257126	-0.0220921829518863
0.789833135422719	-0.773881354680365
-0.104621200506478	-0.363214513120593
0.210390522036021	0.027893240618366
1.14734140818593	0.23894844014809
-0.445604832914495	-0.347699770150009
-0.389072031459875	0.944904022880889
-0.377694059620725	-0.062196828522902
-0.158940893423976	-0.742000518010101
0.0953911192442702	-0.023673429981539
0.0381769977982657	-0.0148013505988031
0.0277288489578214	0.0693097300874115
0.685915092572481	-1.15318274249581
2.31259491276836	1.34774418609721
0.0738583016389266	-0.920021726115507
0.116004990873941	0.311999193935858
0.237065944529353	0.163940675640055
0.304587150554613	-0.233027717148874
-0.30602903359832	4.35756204724617
-0.26434209280245	-0.153944690227076
0.128774169475228	-1.35742145192934
11.9844394023796	4.78719915361757
0.584537708784813	-0.665654620107803
-0.118374774064171	-0.0271798865395509
-0.00733084713492003	1.23698530383367
-0.0820243008548607	0.103556797343592
0.587694454355471	1.02265445952701
0.0720690621711015	0.0649074274274214
0.171800777473063	-1.13704372973656
0.105112804863333	-0.0471518070953708
-0.0513208161362523	-0.0633946588860411
0.37569965519593	1.42978255260228
-0.689286536356792	-0.101040170623088
0.000986469038689673	0.0289516842190524
-0.295207039658807	-0.108393690199719
-0.0162646076271748	0.0174041266770638
-2.34344545145108	0.080242766515498
-0.262297481119303	-2.69083873141697
2.38688923922294	-1.27979736595255
-0.268348506008756	0.0291099831144013
0.158118618946824	0.0652373481086236
0.0662048003108349	0.110461519139983
2.56651737944404	1.45162328007976
-0.28729398586244	2.97052320928672
0.142779598087679	0.573619724731158
-0.233850802658534	0.410564352573616
-0.133930158092429	0.180435218342228
0.26548276481817	-0.666004888750919
-0.455917640048094	-0.165972028967112
-0.197133099166968	0.0330669962313361
-0.109744739990683	-0.155155072252747
-0.117646174462081	-0.0382737974513175
0.0429704291774014	0.111819972131802
-0.145971896352569	-0.761693629957147
-0.754140325823777	-0.152142807271514
-0.913755847905618	-0.42729602272055
0.0749663827016021	0.171373727137968
-0.722352149761658	-0.27828637535111
0.108011904993487	-0.176435532513353
0.888875122268887	0.328686380223129
-0.00575887692310894	-0.0159088138499039
0.00984729187937842	-0.0361833393627137
2.8765428176663	-1.29112685722203
0.166609838997972	0.221901625617516
-0.307425412784533	0.330798546150835
-1.64033508422206	-0.135298127192546
-0.0598524662235804	0.0322074453758596
0.237153497101318	-0.0246409012444811
0.120010495552723	-0.138665556349267
1.03923557681414	0.773754819024839
-1.43776396289488	0.115974666788222
-2.06401992487415	0.555391284704659
-0.514817883089772	-0.171171499190943
0.430497032843604	-0.0971650456627163
0.501274192747362	-0.89799231597783
-3.99464001537579	1.01430803921951
-0.0291443558078668	-3.61975122739619
-1.14449290241958	-2.01663518645905
-1.46324540865002	-0.211687546581371
-0.763688370004562	-1.40380248913573
-0.44584027811785	0.993006703726609
-0.672074703884909	-0.0869401256048394
0.900320069108164	0.483084771676614
-0.430417616447988	0.748757123768526
0.5944952342186	0.315110909136851
2.27305224977986	0.584184878940248
-0.246340673107783	-0.105099941602316
-0.158497700591646	-0.254992930416763
0.0751078790496385	0.276654624867405
-0.387718048424088	0.245731737427191
-0.0339583368922208	-0.0107107726200845
-0.0903528363075451	0.106583541728297
0.688159821644503	-0.172208043994861
0.177634739450471	-0.0389485881037307
0.500232485490123	-0.499705402820993
0.53262332655932	-0.350904173272533
0.985520206369761	0.27839458275039
-0.869467857497226	1.00790845859529
-0.681081589773473	1.40796040434916
-1.36600528934595	1.41163832673283
-0.137649736982546	-0.0658423428798976
-0.381936461700022	0.724492451865057
-0.46840687990682	0.534007727483454
-0.293497528209735	-0.58271798499179
-0.797980034750987	-1.04082847743587
0.893738089927417	1.69339771866542
-1.79162786604004	1.18453344911156
0.199773114907599	-0.320984104283885
-0.135693686877995	-0.104393707250603
-0.438890886458046	-0.249497322066839
-0.236017403234209	-0.0703641651809305
0.762239156457699	0.307611096942504
-2.15762490865002	0.807911811852002
1.01505422732853	-0.62533772312964
-0.858384190326333	0.559138902432816
-1.19660542432889	-3.03560940855709
0.151544452471853	1.16662534351622
-1.7708772824071	1.14447638097488
-0.242351639396833	-1.26680679093552
1.99931905441718	2.57005175848655
-0.0133771117937622	0.075659145738034
0.515949523611999	1.13021304906258
-4.25525453346626	-4.00606146936511
0.403881351560587	0.528244744013728
-0.0441862016138216	-0.0516965512448817
-0.333896303134029	-3.96184445845991
-0.911755649125307	-0.893203035446394
1.0916834518734	-0.493916423567928
1.04886935190991	0.926718852211593
0.225932518773042	-1.22613925985066
1.10085946912623	1.49892101279642
-0.872866871693159	2.01897336041957
0.569760671882508	2.64544799576234
-1.0970771302404	-0.202896964610928
-0.489893885104018	0.501904876875241
1.22402901628857	-0.372258611941371
-0.784520577784056	2.8023973769651
-0.163569401397504	-0.961629945372714
-0.00469753479203496	-0.462935932119933
-0.161848927240628	-0.231933175090286
-0.580218718095942	2.6440106775529
2.66999001605373	1.64429442936817
-1.85476698601522	6.73544631480827
-0.0415687257283037	-0.0800365555675387
0.0640951659806223	-0.0405044657366165
-0.251999647982232	-0.0241777511070491
5.00462353807577	-4.43003853364664
0.107206620779495	-0.0964570237444164
2.63034498679351	-6.68095317612424
0.190838984825612	-0.0870646512146455
0.174929639332684	0.00979568344822431
9.63173391293203	-6.43641935460975
1.20083188088878	-0.418832704951562
-1.10405261000855	0.338659540530581
-0.000523554273378356	12.7150331963515
-0.185810342116665	-0.25406435973241
20.7922305289315	-16.5234677641539
33.6507640102205	13.6596906464578
-2.78289562837075	36.2341346195211
-0.487891708779106	-0.317729913699961
0.573602049258229	0.944439961819177
-1.03744719153811	0.616592017664657
2.61966667117024	6.3243899186702
-5.3124243659649	5.79106021513155
-6.08221384934512	-0.484498271637331
0.0389833274956859	0.267881702984044
-0.501717424766652	0.891120830383818
-0.762497097912294	-1.23023620596061
-0.19111295628743	-0.225240949499628
-0.0250238698595873	-0.439250883633149
-0.0628233676531991	-0.0385060090854027
-0.0120042517383438	-0.081207679173073
-0.13287471429451	-0.0472889856017413
-0.00156705345261434	-0.0447114603889877
0.0256465938028005	-0.061675268558083
-0.0128072630615624	-0.125177700323144
-0.102931489571936	0.0174450529324076
-0.114166559984912	0.0900451440825314
-0.178938279958031	-0.0452479070752249
-0.0634887283168032	0.0147288325359975
-0.201238936513355	-0.033996827113827
0.0592771836420954	0.11905863016073
-0.478104627348304	-0.598823037460744
